03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;CLOSE_NOWRITE,CLOSE
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;OPEN
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;ACCESS
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;CLOSE_NOWRITE,CLOSE
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;OPEN
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;ACCESS
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;CLOSE_NOWRITE,CLOSE
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;OPEN
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;ACCESS
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;CLOSE_NOWRITE,CLOSE
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;OPEN
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;ACCESS
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;CLOSE_NOWRITE,CLOSE
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;OPEN
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;ACCESS
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;CLOSE_NOWRITE,CLOSE
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;OPEN
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;ACCESS
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;CLOSE_NOWRITE,CLOSE
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;OPEN
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;ACCESS
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;CLOSE_NOWRITE,CLOSE
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;OPEN
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;ACCESS
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;CLOSE_NOWRITE,CLOSE
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;OPEN
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;ACCESS
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;CLOSE_NOWRITE,CLOSE
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;OPEN
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;ACCESS
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;CLOSE_NOWRITE,CLOSE
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;OPEN
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;ACCESS
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;CLOSE_NOWRITE,CLOSE
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;OPEN
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;ACCESS
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;CLOSE_NOWRITE,CLOSE
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;OPEN
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;ACCESS
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;CLOSE_NOWRITE,CLOSE
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;OPEN
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;ACCESS
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;CLOSE_NOWRITE,CLOSE
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;OPEN
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;ACCESS
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;CLOSE_NOWRITE,CLOSE
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;OPEN
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;ACCESS
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;CLOSE_NOWRITE,CLOSE
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;OPEN
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;ACCESS
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;CLOSE_NOWRITE,CLOSE
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;OPEN
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;ACCESS
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;CLOSE_NOWRITE,CLOSE
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;OPEN
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;ACCESS
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;CLOSE_NOWRITE,CLOSE
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;OPEN
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;ACCESS
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;CLOSE_NOWRITE,CLOSE
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;OPEN
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;ACCESS
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;CLOSE_NOWRITE,CLOSE
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;OPEN
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;ACCESS
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;CLOSE_NOWRITE,CLOSE
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;OPEN
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;ACCESS
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;CLOSE_NOWRITE,CLOSE
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;OPEN
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;ACCESS
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;CLOSE_NOWRITE,CLOSE
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;OPEN
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;ACCESS
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;CLOSE_NOWRITE,CLOSE
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;OPEN
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;ACCESS
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;CLOSE_NOWRITE,CLOSE
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;OPEN
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;ACCESS
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;CLOSE_NOWRITE,CLOSE
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;OPEN
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;ACCESS
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;CLOSE_NOWRITE,CLOSE
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;OPEN
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;ACCESS
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;CLOSE_NOWRITE,CLOSE
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;OPEN
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;ACCESS
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;CLOSE_NOWRITE,CLOSE
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;OPEN
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;ACCESS
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;CLOSE_NOWRITE,CLOSE
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;OPEN
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;ACCESS
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;CLOSE_NOWRITE,CLOSE
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;OPEN
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;ACCESS
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;CLOSE_NOWRITE,CLOSE
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;OPEN
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;ACCESS
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;CLOSE_NOWRITE,CLOSE
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;OPEN
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;ACCESS
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;CLOSE_NOWRITE,CLOSE
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;OPEN
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;ACCESS
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;CLOSE_NOWRITE,CLOSE
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;OPEN
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;ACCESS
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;CLOSE_NOWRITE,CLOSE
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;OPEN
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;ACCESS
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;CLOSE_NOWRITE,CLOSE
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config.lock;CREATE
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config.lock;OPEN
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;OPEN
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;ACCESS
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;CLOSE_NOWRITE,CLOSE
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;OPEN
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;OPEN
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;ACCESS
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;CLOSE_NOWRITE,CLOSE
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config.lock;ATTRIB
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config.lock;MODIFY
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config.lock;MODIFY
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;CLOSE_NOWRITE,CLOSE
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config.lock;CLOSE_WRITE,CLOSE
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config.lock;MOVED_FROM
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;MOVED_TO
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;OPEN
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;ACCESS
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;CLOSE_NOWRITE,CLOSE
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;MODIFY
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;OPEN
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;MODIFY
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;CLOSE_WRITE,CLOSE
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;OPEN
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;ACCESS
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;CLOSE_NOWRITE,CLOSE
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;OPEN
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;ACCESS
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;CLOSE_NOWRITE,CLOSE
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;OPEN
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;ACCESS
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;CLOSE_NOWRITE,CLOSE
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;OPEN
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;ACCESS
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;CLOSE_NOWRITE,CLOSE
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;OPEN
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;ACCESS
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;CLOSE_NOWRITE,CLOSE
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;OPEN
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;ACCESS
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;CLOSE_NOWRITE,CLOSE
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;OPEN
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;ACCESS
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;CLOSE_NOWRITE,CLOSE
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;OPEN
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;ACCESS
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;CLOSE_NOWRITE,CLOSE
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;OPEN
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;ACCESS
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;CLOSE_NOWRITE,CLOSE
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;OPEN
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;ACCESS
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;CLOSE_NOWRITE,CLOSE
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;OPEN
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;ACCESS
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;CLOSE_NOWRITE,CLOSE
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;FETCH_HEAD;CREATE
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;FETCH_HEAD;OPEN
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;FETCH_HEAD;CLOSE_WRITE,CLOSE
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;refs;OPEN,ISDIR
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/;;OPEN,ISDIR
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;refs;ACCESS,ISDIR
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/;;ACCESS,ISDIR
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;refs;ACCESS,ISDIR
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/;;ACCESS,ISDIR
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/;heads;OPEN,ISDIR
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/heads/;;OPEN,ISDIR
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/;heads;ACCESS,ISDIR
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/heads/;;ACCESS,ISDIR
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/;heads;ACCESS,ISDIR
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/heads/;;ACCESS,ISDIR
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/heads/;;CLOSE_NOWRITE,CLOSE,ISDIR
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/;tags;OPEN,ISDIR
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/tags/;;OPEN,ISDIR
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/;tags;ACCESS,ISDIR
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/tags/;;ACCESS,ISDIR
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/;tags;ACCESS,ISDIR
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/tags/;;ACCESS,ISDIR
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/;tags;CLOSE_NOWRITE,CLOSE,ISDIR
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/tags/;;CLOSE_NOWRITE,CLOSE,ISDIR
03:13:57;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;FETCH_HEAD;OPEN
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;shallow.lock;CREATE
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;shallow.lock;OPEN
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;shallow.lock;MODIFY
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;OPEN
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;ACCESS
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;CLOSE_NOWRITE,CLOSE
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;OPEN
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;ACCESS
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;CLOSE_NOWRITE,CLOSE
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;OPEN
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;ACCESS
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;CLOSE_NOWRITE,CLOSE
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;OPEN
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;ACCESS
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;CLOSE_NOWRITE,CLOSE
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_8wVglh;CREATE
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_8wVglh;OPEN
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_8wVglh;MODIFY
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/;pack;OPEN,ISDIR
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;;OPEN,ISDIR
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/;pack;ACCESS,ISDIR
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;;ACCESS,ISDIR
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/;pack;ACCESS,ISDIR
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;;ACCESS,ISDIR
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_8wVglh;MODIFY
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_8wVglh;MODIFY
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_8wVglh;MODIFY
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_8wVglh;MODIFY
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_8wVglh;MODIFY
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_8wVglh;MODIFY
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_8wVglh;MODIFY
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_8wVglh;MODIFY
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_8wVglh;MODIFY
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_8wVglh;MODIFY
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_8wVglh;MODIFY
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_8wVglh;MODIFY
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_8wVglh;MODIFY
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;tmp_pack_8wVglh;MODIFY
