2023-08-07T02:29:59.817578Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/controller;BasicErrorController.java;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.817611Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/controller;BrokerController.java;IN_OPEN
2023-08-07T02:29:59.817644Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/controller;BrokerController.java;IN_ACCESS
2023-08-07T02:29:59.817677Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/controller;BrokerController.java;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.817711Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/controller;ClusterController.java;IN_OPEN
2023-08-07T02:29:59.817744Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/controller;ClusterController.java;IN_ACCESS
2023-08-07T02:29:59.817777Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/controller;ClusterController.java;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.817826Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/controller;ConsumerController.java;IN_OPEN
2023-08-07T02:29:59.817860Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/controller;ConsumerController.java;IN_ACCESS
2023-08-07T02:29:59.817894Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/controller;ConsumerController.java;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.817927Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/controller;ConsumerNotFoundException.java;IN_OPEN
2023-08-07T02:29:59.817960Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/controller;ConsumerNotFoundException.java;IN_ACCESS
2023-08-07T02:29:59.817993Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/controller;ConsumerNotFoundException.java;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.818026Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/controller;KafkaExceptionHandler.java;IN_OPEN
2023-08-07T02:29:59.818058Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/controller;KafkaExceptionHandler.java;IN_ACCESS
2023-08-07T02:29:59.818092Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/controller;KafkaExceptionHandler.java;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.818125Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/controller;MessageController.java;IN_OPEN
2023-08-07T02:29:59.818162Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/controller;MessageController.java;IN_ACCESS
2023-08-07T02:29:59.818195Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/controller;MessageController.java;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.818229Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/controller;TopicController.java;IN_OPEN
2023-08-07T02:29:59.818261Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/controller;TopicController.java;IN_ACCESS
2023-08-07T02:29:59.818293Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/controller;TopicController.java;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.818328Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/model;AclVO.java;IN_OPEN
2023-08-07T02:29:59.818366Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/model;AclVO.java;IN_ACCESS
2023-08-07T02:29:59.818400Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/model;AclVO.java;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.818432Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/model;BrokerVO.java;IN_OPEN
2023-08-07T02:29:59.818465Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/model;BrokerVO.java;IN_ACCESS
2023-08-07T02:29:59.818498Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/model;BrokerVO.java;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.818531Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/model;ClusterSummaryVO.java;IN_OPEN
2023-08-07T02:29:59.818563Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/model;ClusterSummaryVO.java;IN_ACCESS
2023-08-07T02:29:59.818613Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/model;ClusterSummaryVO.java;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.818648Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/model;ConsumerPartitionVO.java;IN_OPEN
2023-08-07T02:29:59.818681Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/model;ConsumerPartitionVO.java;IN_ACCESS
2023-08-07T02:29:59.818714Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/model;ConsumerPartitionVO.java;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.818748Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/model;ConsumerTopicVO.java;IN_OPEN
2023-08-07T02:29:59.818781Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/model;ConsumerTopicVO.java;IN_ACCESS
2023-08-07T02:29:59.818815Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/model;ConsumerTopicVO.java;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.818850Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/model;ConsumerVO.java;IN_OPEN
2023-08-07T02:29:59.818883Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/model;ConsumerVO.java;IN_ACCESS
2023-08-07T02:29:59.818917Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/model;ConsumerVO.java;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.818950Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/model;CreateTopicVO.java;IN_OPEN
2023-08-07T02:29:59.818983Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/model;CreateTopicVO.java;IN_ACCESS
2023-08-07T02:29:59.819017Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/model;CreateTopicVO.java;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.819051Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/model;MessageVO.java;IN_OPEN
2023-08-07T02:29:59.819088Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/model;MessageVO.java;IN_ACCESS
2023-08-07T02:29:59.819121Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/model;MessageVO.java;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.819155Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/model;TopicPartitionVO.java;IN_OPEN
2023-08-07T02:29:59.819188Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/model;TopicPartitionVO.java;IN_ACCESS
2023-08-07T02:29:59.819220Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/model;TopicPartitionVO.java;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.819253Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/model;TopicVO.java;IN_OPEN
2023-08-07T02:29:59.819286Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/model;TopicVO.java;IN_ACCESS
2023-08-07T02:29:59.819323Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/model;TopicVO.java;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.819357Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/service;BrokerNotFoundException.java;IN_OPEN
2023-08-07T02:29:59.819414Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/service;BrokerNotFoundException.java;IN_ACCESS
2023-08-07T02:29:59.819467Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/service;BrokerNotFoundException.java;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.819503Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/service;BuildInfo.java;IN_OPEN
2023-08-07T02:29:59.819537Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/service;BuildInfo.java;IN_ACCESS
2023-08-07T02:29:59.819571Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/service;BuildInfo.java;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.819604Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/service;KafkaAdminClientException.java;IN_OPEN
2023-08-07T02:29:59.819637Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/service;KafkaAdminClientException.java;IN_ACCESS
2023-08-07T02:29:59.819671Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/service;KafkaAdminClientException.java;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.819705Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/service;KafkaHighLevelAdminClient.java;IN_OPEN
2023-08-07T02:29:59.819738Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/service;KafkaHighLevelAdminClient.java;IN_ACCESS
2023-08-07T02:29:59.819771Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/service;KafkaHighLevelAdminClient.java;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.819805Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/service;KafkaHighLevelConsumer.java;IN_OPEN
2023-08-07T02:29:59.819838Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/service;KafkaHighLevelConsumer.java;IN_ACCESS
2023-08-07T02:29:59.819870Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/service;KafkaHighLevelConsumer.java;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.819904Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/service;KafkaMonitor.java;IN_OPEN
2023-08-07T02:29:59.819937Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/service;KafkaMonitor.java;IN_ACCESS
2023-08-07T02:29:59.819971Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/service;KafkaMonitor.java;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.820004Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/service;KafkaMonitorImpl.java;IN_OPEN
2023-08-07T02:29:59.820036Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/service;KafkaMonitorImpl.java;IN_ACCESS
2023-08-07T02:29:59.820069Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/service;KafkaMonitorImpl.java;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.820102Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/service;MessageInspector.java;IN_OPEN
2023-08-07T02:29:59.820135Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/service;MessageInspector.java;IN_ACCESS
2023-08-07T02:29:59.820168Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/service;MessageInspector.java;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.820217Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/service;NotInitializedException.java;IN_OPEN
2023-08-07T02:29:59.820252Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/service;NotInitializedException.java;IN_ACCESS
2023-08-07T02:29:59.820286Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/service;NotInitializedException.java;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.820321Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/service;TopicNotFoundException.java;IN_OPEN
2023-08-07T02:29:59.820354Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/service;TopicNotFoundException.java;IN_ACCESS
2023-08-07T02:29:59.820387Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/service;TopicNotFoundException.java;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.820421Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/util;AvroMessageDeserializer.java;IN_OPEN
2023-08-07T02:29:59.820459Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/util;AvroMessageDeserializer.java;IN_ACCESS
2023-08-07T02:29:59.820493Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/util;AvroMessageDeserializer.java;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.820528Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/util;ByteUtils.java;IN_OPEN
2023-08-07T02:29:59.820560Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/util;ByteUtils.java;IN_ACCESS
2023-08-07T02:29:59.820594Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/util;ByteUtils.java;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.820627Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/util;DefaultMessageDeserializer.java;IN_OPEN
2023-08-07T02:29:59.820660Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/util;DefaultMessageDeserializer.java;IN_ACCESS
2023-08-07T02:29:59.820694Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/util;DefaultMessageDeserializer.java;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.820728Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/util;DeserializationException.java;IN_OPEN
2023-08-07T02:29:59.820761Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/util;DeserializationException.java;IN_ACCESS
2023-08-07T02:29:59.820799Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/util;DeserializationException.java;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.820832Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/util;Deserializers.java;IN_OPEN
2023-08-07T02:29:59.820866Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/util;Deserializers.java;IN_ACCESS
2023-08-07T02:29:59.820899Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/util;Deserializers.java;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.820932Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/util;KeyFormat.java;IN_OPEN
2023-08-07T02:29:59.820965Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/util;KeyFormat.java;IN_ACCESS
2023-08-07T02:29:59.821014Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/util;KeyFormat.java;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.821049Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/util;MessageDeserializer.java;IN_OPEN
2023-08-07T02:29:59.821083Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/util;MessageDeserializer.java;IN_ACCESS
2023-08-07T02:29:59.821117Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/util;MessageDeserializer.java;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.821151Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/util;MessageFormat.java;IN_OPEN
2023-08-07T02:29:59.821184Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/util;MessageFormat.java;IN_ACCESS
2023-08-07T02:29:59.821218Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/util;MessageFormat.java;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.821251Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/util;MsgPackMessageDeserializer.java;IN_OPEN
2023-08-07T02:29:59.821284Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/util;MsgPackMessageDeserializer.java;IN_ACCESS
2023-08-07T02:29:59.821317Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/util;MsgPackMessageDeserializer.java;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.821351Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/util;ProtobufMessageDeserializer.java;IN_OPEN
2023-08-07T02:29:59.821384Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/util;ProtobufMessageDeserializer.java;IN_ACCESS
2023-08-07T02:29:59.821418Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/util;ProtobufMessageDeserializer.java;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.821456Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/util;ProtobufSchemaRegistryMessageDeserializer.java;IN_OPEN
2023-08-07T02:29:59.821490Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/util;ProtobufSchemaRegistryMessageDeserializer.java;IN_ACCESS
2023-08-07T02:29:59.821524Z;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/util;ProtobufSchemaRegistryMessageDeserializer.java;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.821562Z;/home/runner/work/kafdrop/kafdrop/src/main/resources;application.yml;IN_OPEN
2023-08-07T02:29:59.821597Z;/home/runner/work/kafdrop/kafdrop/src/main/resources;application.yml;IN_ACCESS
2023-08-07T02:29:59.821631Z;/home/runner/work/kafdrop/kafdrop/src/main/resources;application.yml;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.821665Z;/home/runner/work/kafdrop/kafdrop/src/main/resources;log4j.properties;IN_OPEN
2023-08-07T02:29:59.821714Z;/home/runner/work/kafdrop/kafdrop/src/main/resources;log4j.properties;IN_ACCESS
2023-08-07T02:29:59.821750Z;/home/runner/work/kafdrop/kafdrop/src/main/resources;log4j.properties;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.821784Z;/home/runner/work/kafdrop/kafdrop/src/main/resources;log4j2.properties;IN_OPEN
2023-08-07T02:29:59.821818Z;/home/runner/work/kafdrop/kafdrop/src/main/resources;log4j2.properties;IN_ACCESS
2023-08-07T02:29:59.821851Z;/home/runner/work/kafdrop/kafdrop/src/main/resources;log4j2.properties;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.821884Z;/home/runner/work/kafdrop/kafdrop/src/main/resources;messages.properties;IN_OPEN
2023-08-07T02:29:59.821918Z;/home/runner/work/kafdrop/kafdrop/src/main/resources;messages.properties;IN_ACCESS
2023-08-07T02:29:59.821951Z;/home/runner/work/kafdrop/kafdrop/src/main/resources;messages.properties;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.821984Z;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/css;baseless.min.css;IN_OPEN
2023-08-07T02:29:59.822017Z;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/css;baseless.min.css;IN_ACCESS
2023-08-07T02:29:59.822050Z;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/css;baseless.min.css;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.822083Z;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/css;bootstrap.min.css;IN_OPEN
2023-08-07T02:29:59.822116Z;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/css;bootstrap.min.css;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.822149Z;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/css;font-awesome.min.css;IN_OPEN
2023-08-07T02:29:59.822181Z;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/css;font-awesome.min.css;IN_ACCESS
2023-08-07T02:29:59.822214Z;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/css;font-awesome.min.css;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.822248Z;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/css;global.css;IN_OPEN
2023-08-07T02:29:59.822280Z;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/css;global.css;IN_ACCESS
2023-08-07T02:29:59.822313Z;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/css;global.css;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.822346Z;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts;FontAwesome.otf;IN_OPEN
2023-08-07T02:29:59.822379Z;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts;FontAwesome.otf;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.822412Z;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts;fontawesome-webfont.eot;IN_OPEN
2023-08-07T02:29:59.822445Z;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts;fontawesome-webfont.eot;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.822492Z;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts;fontawesome-webfont.svg;IN_OPEN
2023-08-07T02:29:59.822527Z;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts;fontawesome-webfont.svg;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.822561Z;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts;fontawesome-webfont.ttf;IN_OPEN
2023-08-07T02:29:59.822594Z;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts;fontawesome-webfont.ttf;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.822627Z;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts;fontawesome-webfont.woff;IN_OPEN
2023-08-07T02:29:59.822660Z;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts;fontawesome-webfont.woff;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.822693Z;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts;fontawesome-webfont.woff2;IN_OPEN
2023-08-07T02:29:59.822731Z;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts;fontawesome-webfont.woff2;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.822765Z;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts;glyphicons-halflings-regular.eot;IN_OPEN
2023-08-07T02:29:59.822797Z;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts;glyphicons-halflings-regular.eot;IN_ACCESS
2023-08-07T02:29:59.822831Z;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts;glyphicons-halflings-regular.eot;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.822866Z;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts;glyphicons-halflings-regular.svg;IN_OPEN
2023-08-07T02:29:59.822900Z;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts;glyphicons-halflings-regular.svg;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.822934Z;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts;glyphicons-halflings-regular.ttf;IN_OPEN
2023-08-07T02:29:59.822967Z;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts;glyphicons-halflings-regular.ttf;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.823000Z;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts;glyphicons-halflings-regular.woff;IN_OPEN
2023-08-07T02:29:59.823033Z;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts;glyphicons-halflings-regular.woff;IN_ACCESS
2023-08-07T02:29:59.823066Z;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts;glyphicons-halflings-regular.woff;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.823113Z;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts;glyphicons-halflings-regular.woff2;IN_OPEN
2023-08-07T02:29:59.823147Z;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts;glyphicons-halflings-regular.woff2;IN_ACCESS
2023-08-07T02:29:59.823181Z;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts;glyphicons-halflings-regular.woff2;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.823215Z;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts;lato-v16-latin-ext_latin-700.eot;IN_OPEN
2023-08-07T02:29:59.823249Z;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts;lato-v16-latin-ext_latin-700.eot;IN_ACCESS
2023-08-07T02:29:59.823282Z;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts;lato-v16-latin-ext_latin-700.eot;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.823315Z;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts;lato-v16-latin-ext_latin-700.svg;IN_OPEN
2023-08-07T02:29:59.823349Z;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts;lato-v16-latin-ext_latin-700.svg;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.823405Z;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts;lato-v16-latin-ext_latin-700.ttf;IN_OPEN
2023-08-07T02:29:59.823447Z;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts;lato-v16-latin-ext_latin-700.ttf;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.823481Z;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts;lato-v16-latin-ext_latin-700.woff;IN_OPEN
2023-08-07T02:29:59.823514Z;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts;lato-v16-latin-ext_latin-700.woff;IN_ACCESS
2023-08-07T02:29:59.823549Z;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts;lato-v16-latin-ext_latin-700.woff;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.823582Z;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts;lato-v16-latin-ext_latin-700.woff2;IN_OPEN
2023-08-07T02:29:59.823616Z;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts;lato-v16-latin-ext_latin-700.woff2;IN_ACCESS
2023-08-07T02:29:59.823649Z;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts;lato-v16-latin-ext_latin-700.woff2;IN_CLOSE_NOWRITE
2023-08-07T02:29:59.823699Z;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts;lato-v16-latin-ext_latin-700italic.eot;IN_OPEN
2023-08-07T02:29:59.823733Z;/home/runner/work/kafdrop/kafdrop/src/main/resources/static/fonts;lato-v16-latin-ext_latin-700italic.eot;IN_ACCESS
