05:44:05;/home/runner/work/open-location-code/open-location-code/rust/src/;private.rs;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/rust/;tests;CREATE,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/rust/;tests;OPEN,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/rust/;tests;ACCESS,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/rust/;tests;CLOSE_NOWRITE,CLOSE,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/rust/tests/;all_test.rs;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/rust/tests/;all_test.rs;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/rust/tests/;csv_reader.rs;CREATE
05:44:05;/home/runner/work/open-location-code/open-location-code/rust/tests/;csv_reader.rs;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/rust/tests/;csv_reader.rs;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/rust/tests/;csv_reader.rs;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/;swift;CREATE,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/;swift;OPEN,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/;swift;ACCESS,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/;swift;CLOSE_NOWRITE,CLOSE,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/swift/;README.md;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/swift/;README.md;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/;test_data;CREATE,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/;test_data;OPEN,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/;test_data;ACCESS,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/;test_data;CLOSE_NOWRITE,CLOSE,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/test_data/;csv_to_json.go;CREATE
05:44:05;/home/runner/work/open-location-code/open-location-code/test_data/;csv_to_json.go;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/test_data/;csv_to_json.go;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/test_data/;csv_to_json.go;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/test_data/;decoding.csv;CREATE
05:44:05;/home/runner/work/open-location-code/open-location-code/test_data/;decoding.csv;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/test_data/;decoding.csv;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/test_data/;decoding.csv;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/test_data/;encoding.csv;CREATE
05:44:05;/home/runner/work/open-location-code/open-location-code/test_data/;encoding.csv;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/test_data/;encoding.csv;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/test_data/;encoding.csv;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/test_data/;shortCodeTests.csv;CREATE
05:44:05;/home/runner/work/open-location-code/open-location-code/test_data/;shortCodeTests.csv;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/test_data/;shortCodeTests.csv;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/test_data/;shortCodeTests.csv;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/test_data/;validityTests.csv;CREATE
05:44:05;/home/runner/work/open-location-code/open-location-code/test_data/;validityTests.csv;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/test_data/;validityTests.csv;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/test_data/;validityTests.csv;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/;tile_server;CREATE,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/;tile_server;OPEN,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/;tile_server;ACCESS,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/;tile_server;CLOSE_NOWRITE,CLOSE,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/;README.md;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/;README.md;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/;example.html;CREATE
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/;example.html;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/;example.html;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/;example.html;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/;gridserver;CREATE,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/;gridserver;OPEN,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/;gridserver;ACCESS,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/;gridserver;CLOSE_NOWRITE,CLOSE,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/;geojson.go;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/;geojson.go;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/;geojson_test.go;CREATE
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/;geojson_test.go;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/;geojson_test.go;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/;geojson_test.go;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/;go.mod;CREATE
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/;go.mod;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/;go.mod;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/;go.mod;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/;go.sum;CREATE
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/;go.sum;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/;go.sum;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/;go.sum;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/;gridserver.go;CREATE
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/;gridserver.go;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/;gridserver.go;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/;gridserver.go;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/;image.go;CREATE
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/;image.go;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/;image.go;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/;image.go;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/;image_test.go;CREATE
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/;image_test.go;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/;image_test.go;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/;image_test.go;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/;projection.go;CREATE
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/;projection.go;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/;projection.go;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/;projection.go;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/;projection_test.go;CREATE
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/;projection_test.go;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/;projection_test.go;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/;projection_test.go;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/;testdata;CREATE,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/;testdata;OPEN,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/;testdata;ACCESS,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/;testdata;CLOSE_NOWRITE,CLOSE,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/testdata/;21_1098232_1362659.json;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/testdata/;21_1098232_1362659.json;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/testdata/;21_1098232_1362659.png;CREATE
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/testdata/;21_1098232_1362659.png;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/testdata/;21_1098232_1362659.png;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/testdata/;21_1098232_1362659.png;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/testdata/;21_1098232_1362659_geodetic.json;CREATE
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/testdata/;21_1098232_1362659_geodetic.json;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/testdata/;21_1098232_1362659_geodetic.json;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/testdata/;21_1098232_1362659_geodetic.json;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/testdata/;21_1098232_1362659_geodetic.png;CREATE
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/testdata/;21_1098232_1362659_geodetic.png;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/testdata/;21_1098232_1362659_geodetic.png;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/testdata/;21_1098232_1362659_geodetic.png;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/testdata/;5_17_19.json;CREATE
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/testdata/;5_17_19.json;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/testdata/;5_17_19.json;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/testdata/;5_17_19.json;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/testdata/;5_17_19.png;CREATE
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/testdata/;5_17_19.png;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/testdata/;5_17_19.png;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/testdata/;5_17_19.png;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/testdata/;5_17_19_geodetic.json;CREATE
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/testdata/;5_17_19_geodetic.json;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/testdata/;5_17_19_geodetic.json;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/testdata/;5_17_19_geodetic.json;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/testdata/;5_17_19_white_zoom_2.png;CREATE
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/testdata/;5_17_19_white_zoom_2.png;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/testdata/;5_17_19_white_zoom_2.png;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/testdata/;5_17_19_white_zoom_2.png;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/testdata/;5_17_19_zoom_2.json;CREATE
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/testdata/;5_17_19_zoom_2.json;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/testdata/;5_17_19_zoom_2.json;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/testdata/;5_17_19_zoom_2.json;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/testdata/;5_17_19_zoom_2.json;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/;tileref.go;CREATE
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/;tileref.go;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/;tileref.go;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/gridserver/;tileref.go;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/;main.go;CREATE
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/;main.go;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/;main.go;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/tile_server/;main.go;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/;typescript;CREATE,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/;typescript;OPEN,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/;typescript;ACCESS,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/;typescript;CLOSE_NOWRITE,CLOSE,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/typescript/;README.md;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/;visualbasic;CREATE,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/;visualbasic;OPEN,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/;visualbasic;ACCESS,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/;visualbasic;CLOSE_NOWRITE,CLOSE,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/visualbasic/;OpenLocationCode.bas;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/visualbasic/;OpenLocationCode.bas;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/visualbasic/;OpenLocationCode.bas;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/visualbasic/;README.md;CREATE
05:44:05;/home/runner/work/open-location-code/open-location-code/visualbasic/;README.md;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/visualbasic/;README.md;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/visualbasic/;README.md;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;index.lock;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;index.lock;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;index.lock;MOVED_FROM
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;index;MOVED_TO
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/refs/heads/;optimizing-ci-builds.lock;CREATE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/refs/heads/;optimizing-ci-builds.lock;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/refs/heads/;optimizing-ci-builds.lock;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/refs/heads/;optimizing-ci-builds.lock;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/logs/refs/;heads;CREATE,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/logs/refs/;heads;OPEN,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/logs/refs/;heads;ACCESS,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/logs/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/logs/refs/heads/;optimizing-ci-builds;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/logs/refs/heads/;optimizing-ci-builds;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/refs/heads/;optimizing-ci-builds.lock;MOVED_FROM
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/refs/heads/;optimizing-ci-builds;MOVED_TO
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config.lock;CREATE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config.lock;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config.lock;ATTRIB
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config.lock;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config.lock;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config.lock;MOVED_FROM
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;MOVED_TO
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config.lock;CREATE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config.lock;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config.lock;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config.lock;DELETE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config.lock;CREATE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config.lock;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config.lock;ATTRIB
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config.lock;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config.lock;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config.lock;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config.lock;MOVED_FROM
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;MOVED_TO
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/refs/heads/;optimizing-ci-builds;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/refs/heads/;optimizing-ci-builds;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD.lock;CREATE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD.lock;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/refs/heads/;optimizing-ci-builds;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/refs/heads/;optimizing-ci-builds;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/logs/;HEAD;CREATE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/logs/;HEAD;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/logs/;HEAD;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/logs/;HEAD;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD.lock;MODIFY
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD.lock;CLOSE_WRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD.lock;MOVED_FROM
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;MOVED_TO
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/refs/heads/;optimizing-ci-builds;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/refs/heads/;optimizing-ci-builds;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;pack-da454788a09ce75ce6e1edacf1cd61c99084ff9b.idx;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;pack-da454788a09ce75ce6e1edacf1cd61c99084ff9b.pack;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;config;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;HEAD;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/refs/heads/;optimizing-ci-builds;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/refs/heads/;optimizing-ci-builds;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;refs;OPEN,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/refs/;;OPEN,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;refs;ACCESS,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/refs/;;ACCESS,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;refs;ACCESS,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/refs/;;ACCESS,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;shallow;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;shallow;ACCESS
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/;shallow;CLOSE_NOWRITE,CLOSE
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/objects/;pack;OPEN,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;;OPEN,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/objects/;pack;ACCESS,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;;ACCESS,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/objects/;pack;ACCESS,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;;ACCESS,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;pack-da454788a09ce75ce6e1edacf1cd61c99084ff9b.idx;OPEN
05:44:05;/home/runner/work/open-location-code/open-location-code/.git/objects/pack/;pack-da454788a09ce75ce6e1edacf1cd61c99084ff9b.pack;OPEN
