23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/;pack;ACCESS,ISDIR
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/pack/;;ACCESS,ISDIR
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/f7/;55276f68b64b86fa5a6a2e29d92fa2438ef444;OPEN
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/f7/;55276f68b64b86fa5a6a2e29d92fa2438ef444;CLOSE_NOWRITE,CLOSE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/f7/;55276f68b64b86fa5a6a2e29d92fa2438ef444;OPEN
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/f7/;55276f68b64b86fa5a6a2e29d92fa2438ef444;CLOSE_NOWRITE,CLOSE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/;shallow;OPEN
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/;shallow;ACCESS
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/;shallow;CLOSE_NOWRITE,CLOSE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/;HEAD;OPEN
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/;HEAD;ACCESS
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/;HEAD;CLOSE_NOWRITE,CLOSE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/;index.lock;CREATE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/;index.lock;OPEN
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/32/;ec52094c4f35c93b0008a336150229ddeb07d1;OPEN
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/32/;ec52094c4f35c93b0008a336150229ddeb07d1;CLOSE_NOWRITE,CLOSE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/info/;exclude;OPEN
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/info/;exclude;ACCESS
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/info/;exclude;CLOSE_NOWRITE,CLOSE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/fb/;ddd47d0b786f24c40a85e756a89c6d0cb8c627;OPEN
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/fb/;ddd47d0b786f24c40a85e756a89c6d0cb8c627;CLOSE_NOWRITE,CLOSE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/c4/;fa24512a265e573628558e24cd7f983e9c621f;OPEN
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/c4/;fa24512a265e573628558e24cd7f983e9c621f;CLOSE_NOWRITE,CLOSE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/b6/;45c5f180a20fd4bc1082fbc9e6626a077d9fdd;OPEN
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/b6/;45c5f180a20fd4bc1082fbc9e6626a077d9fdd;CLOSE_NOWRITE,CLOSE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/14/;a8c814c682b066baa887f90beddad148967e83;OPEN
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/14/;a8c814c682b066baa887f90beddad148967e83;CLOSE_NOWRITE,CLOSE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/84/;a73516a84172b3b87097ab6a6670d8621d6f5c;OPEN
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/84/;a73516a84172b3b87097ab6a6670d8621d6f5c;CLOSE_NOWRITE,CLOSE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/0f/;676859f75a1a6a769cfba539e7266398350234;OPEN
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/0f/;676859f75a1a6a769cfba539e7266398350234;CLOSE_NOWRITE,CLOSE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/5b/;adf05d68d50a494306bd5c42c2e3021aeb10a8;OPEN
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/5b/;adf05d68d50a494306bd5c42c2e3021aeb10a8;CLOSE_NOWRITE,CLOSE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/2f/;84632efca6cc7ad4d73140bb9b0e9f8585ce8d;OPEN
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/2f/;84632efca6cc7ad4d73140bb9b0e9f8585ce8d;CLOSE_NOWRITE,CLOSE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/2e/;a002d33c2ad6c6f54992faf9793afb32ccf508;OPEN
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/2e/;a002d33c2ad6c6f54992faf9793afb32ccf508;CLOSE_NOWRITE,CLOSE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/7e/;580f23d18e6bafd95d0b186def2bd99e8d4437;OPEN
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/7e/;580f23d18e6bafd95d0b186def2bd99e8d4437;CLOSE_NOWRITE,CLOSE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/29/;dab985eac66a0408a019415cfb2bae70b8da41;OPEN
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/29/;dab985eac66a0408a019415cfb2bae70b8da41;CLOSE_NOWRITE,CLOSE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/;.github;CREATE,ISDIR
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/;.github;OPEN,ISDIR
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/;.github;ACCESS,ISDIR
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/;.github;CLOSE_NOWRITE,CLOSE,ISDIR
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.github/workflows/;ci.yml;CREATE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.github/workflows/;ci.yml;OPEN
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/b6/;901fc5c57257bce044fcb8c83de2a3f1cc785d;OPEN
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/b6/;901fc5c57257bce044fcb8c83de2a3f1cc785d;CLOSE_NOWRITE,CLOSE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/b6/;901fc5c57257bce044fcb8c83de2a3f1cc785d;OPEN
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.github/workflows/;ci.yml;MODIFY
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/b6/;901fc5c57257bce044fcb8c83de2a3f1cc785d;CLOSE_NOWRITE,CLOSE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.github/workflows/;ci.yml;CLOSE_WRITE,CLOSE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.github/workflows/;script.py;CREATE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.github/workflows/;script.py;OPEN
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/54/;0c8b57519b03c4e929b6f6b9e13a88b7c4a957;OPEN
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/54/;0c8b57519b03c4e929b6f6b9e13a88b7c4a957;CLOSE_NOWRITE,CLOSE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/54/;0c8b57519b03c4e929b6f6b9e13a88b7c4a957;OPEN
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.github/workflows/;script.py;MODIFY
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/54/;0c8b57519b03c4e929b6f6b9e13a88b7c4a957;CLOSE_NOWRITE,CLOSE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.github/workflows/;script.py;CLOSE_WRITE,CLOSE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/;.gitignore;CREATE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/;.gitignore;OPEN
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/63/;66460f0ab251801a29074e5a40c6963ff34043;OPEN
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/63/;66460f0ab251801a29074e5a40c6963ff34043;CLOSE_NOWRITE,CLOSE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/63/;66460f0ab251801a29074e5a40c6963ff34043;OPEN
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/;.gitignore;MODIFY
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/63/;66460f0ab251801a29074e5a40c6963ff34043;CLOSE_NOWRITE,CLOSE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/;.gitignore;CLOSE_WRITE,CLOSE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/;README.md;CREATE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/;README.md;OPEN
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/ef/;31880a4200690658161b76df8e0cee8cdefa51;OPEN
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/ef/;31880a4200690658161b76df8e0cee8cdefa51;CLOSE_NOWRITE,CLOSE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/ef/;31880a4200690658161b76df8e0cee8cdefa51;OPEN
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/;README.md;MODIFY
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/ef/;31880a4200690658161b76df8e0cee8cdefa51;CLOSE_NOWRITE,CLOSE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/;README.md;CLOSE_WRITE,CLOSE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/;pom.xml;CREATE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/;pom.xml;OPEN
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/33/;a4b37ca858a825095e9d6af7e9538b85c6e23a;OPEN
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/33/;a4b37ca858a825095e9d6af7e9538b85c6e23a;CLOSE_NOWRITE,CLOSE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/33/;a4b37ca858a825095e9d6af7e9538b85c6e23a;OPEN
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/;pom.xml;MODIFY
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/33/;a4b37ca858a825095e9d6af7e9538b85c6e23a;CLOSE_NOWRITE,CLOSE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/;pom.xml;CLOSE_WRITE,CLOSE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/;src;CREATE,ISDIR
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/;src;OPEN,ISDIR
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/;src;ACCESS,ISDIR
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/d9/;beffedf4e48381b3f65a3b76571a25c8367461;OPEN
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/d9/;beffedf4e48381b3f65a3b76571a25c8367461;CLOSE_NOWRITE,CLOSE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/d9/;beffedf4e48381b3f65a3b76571a25c8367461;OPEN
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/src/main/java/core/basesyntax/;MyHashMap.java;MODIFY
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/;src;ACCESS,ISDIR
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/d9/;beffedf4e48381b3f65a3b76571a25c8367461;CLOSE_NOWRITE,CLOSE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/;src;CLOSE_NOWRITE,CLOSE,ISDIR
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/src/main/java/core/basesyntax/;MyHashMap.java;CLOSE_WRITE,CLOSE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/src/main/java/core/basesyntax/;MyMap.java;CREATE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/src/main/java/core/basesyntax/;MyMap.java;OPEN
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/4f/;b3d8032d15ffe6266f2ae78f33c2dc0018dd86;OPEN
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/4f/;b3d8032d15ffe6266f2ae78f33c2dc0018dd86;CLOSE_NOWRITE,CLOSE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/4f/;b3d8032d15ffe6266f2ae78f33c2dc0018dd86;OPEN
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/src/main/java/core/basesyntax/;MyMap.java;MODIFY
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/4f/;b3d8032d15ffe6266f2ae78f33c2dc0018dd86;CLOSE_NOWRITE,CLOSE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/src/main/java/core/basesyntax/;MyMap.java;CLOSE_WRITE,CLOSE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/src/;test;CREATE,ISDIR
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/src/;test;OPEN,ISDIR
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/src/;test;ACCESS,ISDIR
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/9f/;3984942739066b6709fee17502beb7d1f9256b;OPEN
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/9f/;3984942739066b6709fee17502beb7d1f9256b;CLOSE_NOWRITE,CLOSE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/src/;test;ACCESS,ISDIR
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/src/;test;CLOSE_NOWRITE,CLOSE,ISDIR
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/9f/;3984942739066b6709fee17502beb7d1f9256b;OPEN
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/src/test/java/core/basesyntax/;Bus.java;MODIFY
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/9f/;3984942739066b6709fee17502beb7d1f9256b;CLOSE_NOWRITE,CLOSE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/src/test/java/core/basesyntax/;Bus.java;CLOSE_WRITE,CLOSE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/src/test/java/core/basesyntax/;Car.java;CREATE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/src/test/java/core/basesyntax/;Car.java;OPEN
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/fa/;18662ba847f19aa2af01773e984decc1120107;OPEN
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/fa/;18662ba847f19aa2af01773e984decc1120107;CLOSE_NOWRITE,CLOSE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/fa/;18662ba847f19aa2af01773e984decc1120107;OPEN
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/src/test/java/core/basesyntax/;Car.java;MODIFY
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/fa/;18662ba847f19aa2af01773e984decc1120107;CLOSE_NOWRITE,CLOSE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/src/test/java/core/basesyntax/;Car.java;CLOSE_WRITE,CLOSE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/src/test/java/core/basesyntax/;MyHashMapTest.java;CREATE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/src/test/java/core/basesyntax/;MyHashMapTest.java;OPEN
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/71/;f7946e2b890731198e086924cfc44e5c72e9be;OPEN
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/71/;f7946e2b890731198e086924cfc44e5c72e9be;CLOSE_NOWRITE,CLOSE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/71/;f7946e2b890731198e086924cfc44e5c72e9be;OPEN
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/src/test/java/core/basesyntax/;MyHashMapTest.java;MODIFY
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/71/;f7946e2b890731198e086924cfc44e5c72e9be;CLOSE_NOWRITE,CLOSE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/src/test/java/core/basesyntax/;MyHashMapTest.java;CLOSE_WRITE,CLOSE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/src/test/java/core/basesyntax/;Plane.java;CREATE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/src/test/java/core/basesyntax/;Plane.java;OPEN
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/07/;f665e3a6a90199ff41c04ec4f1063f0e9e2601;OPEN
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/07/;f665e3a6a90199ff41c04ec4f1063f0e9e2601;CLOSE_NOWRITE,CLOSE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/07/;f665e3a6a90199ff41c04ec4f1063f0e9e2601;OPEN
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/src/test/java/core/basesyntax/;Plane.java;MODIFY
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/objects/07/;f665e3a6a90199ff41c04ec4f1063f0e9e2601;CLOSE_NOWRITE,CLOSE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/src/test/java/core/basesyntax/;Plane.java;CLOSE_WRITE,CLOSE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/;index.lock;MODIFY
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/;index.lock;CLOSE_WRITE,CLOSE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/;index.lock;MOVED_FROM
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/;index;MOVED_TO
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/;HEAD;OPEN
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/;HEAD;ACCESS
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/;HEAD;CLOSE_NOWRITE,CLOSE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/;HEAD;OPEN
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/;HEAD;ACCESS
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/;HEAD;CLOSE_NOWRITE,CLOSE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/refs/heads/;optimizing-ci-builds.lock;CREATE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/refs/heads/;optimizing-ci-builds.lock;OPEN
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/refs/heads/;optimizing-ci-builds.lock;MODIFY
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/refs/heads/;optimizing-ci-builds.lock;CLOSE_WRITE,CLOSE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/logs/refs/;heads;CREATE,ISDIR
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/logs/refs/;heads;OPEN,ISDIR
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/logs/refs/;heads;ACCESS,ISDIR
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/logs/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/logs/refs/heads/;optimizing-ci-builds;MODIFY
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/logs/refs/heads/;optimizing-ci-builds;CLOSE_WRITE,CLOSE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/refs/heads/;optimizing-ci-builds.lock;MOVED_FROM
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/refs/heads/;optimizing-ci-builds;MOVED_TO
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config.lock;CREATE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config.lock;OPEN
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;OPEN
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;ACCESS
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;CLOSE_NOWRITE,CLOSE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config.lock;ATTRIB
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config.lock;MODIFY
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;CLOSE_NOWRITE,CLOSE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config.lock;CLOSE_WRITE,CLOSE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config.lock;MOVED_FROM
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;MOVED_TO
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config.lock;CREATE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config.lock;OPEN
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;OPEN
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;OPEN
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;ACCESS
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;CLOSE_NOWRITE,CLOSE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config.lock;CLOSE_WRITE,CLOSE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config.lock;DELETE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;CLOSE_NOWRITE,CLOSE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config.lock;CREATE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config.lock;OPEN
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;OPEN
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;OPEN
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;ACCESS
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;CLOSE_NOWRITE,CLOSE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config.lock;ATTRIB
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config.lock;MODIFY
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;CLOSE_NOWRITE,CLOSE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config.lock;CLOSE_WRITE,CLOSE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config.lock;MOVED_FROM
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;MOVED_TO
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/refs/heads/;optimizing-ci-builds;OPEN
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/refs/heads/;optimizing-ci-builds;ACCESS
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/;HEAD.lock;CREATE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/;HEAD.lock;OPEN
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/;HEAD;OPEN
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/;HEAD;ACCESS
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/;HEAD;CLOSE_NOWRITE,CLOSE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/refs/heads/;optimizing-ci-builds;OPEN
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/refs/heads/;optimizing-ci-builds;ACCESS
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/logs/;HEAD;CREATE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/logs/;HEAD;OPEN
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/logs/;HEAD;MODIFY
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/logs/;HEAD;CLOSE_WRITE,CLOSE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/;HEAD.lock;MODIFY
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/;HEAD.lock;CLOSE_WRITE,CLOSE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/;HEAD.lock;MOVED_FROM
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/;HEAD;MOVED_TO
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/refs/heads/;optimizing-ci-builds;OPEN
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/refs/heads/;optimizing-ci-builds;ACCESS
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/;HEAD;OPEN
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/;HEAD;ACCESS
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/;HEAD;CLOSE_NOWRITE,CLOSE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;OPEN
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;ACCESS
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;CLOSE_NOWRITE,CLOSE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;OPEN
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;ACCESS
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;CLOSE_NOWRITE,CLOSE
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;OPEN
23:48:45;/home/runner/work/jv-hash-map/jv-hash-map/.git/;config;ACCESS
