2023-08-07T02:26:18.030692Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;refs;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.030745Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.030801Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;refs;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:18.030856Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:18.030932Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects;pack;IN_OPEN,IN_ISDIR
2023-08-07T02:26:18.030988Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack;;IN_OPEN,IN_ISDIR
2023-08-07T02:26:18.031047Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects;pack;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.031102Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.031156Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects;pack;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.031209Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.031262Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects;pack;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:18.031313Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:18.031368Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/31;1617418b9f337681c282414c2dce4db3c9568e;IN_OPEN
2023-08-07T02:26:18.031458Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/31;1617418b9f337681c282414c2dce4db3c9568e;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.031515Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/31;1617418b9f337681c282414c2dce4db3c9568e;IN_OPEN
2023-08-07T02:26:18.031582Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/31;1617418b9f337681c282414c2dce4db3c9568e;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.031659Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;shallow;IN_OPEN
2023-08-07T02:26:18.031719Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;shallow;IN_ACCESS
2023-08-07T02:26:18.031770Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;shallow;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.031842Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects;31;IN_OPEN,IN_ISDIR
2023-08-07T02:26:18.031899Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/31;;IN_OPEN,IN_ISDIR
2023-08-07T02:26:18.031961Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects;31;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.032015Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/31;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.032081Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects;31;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.032136Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/31;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.032192Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects;31;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:18.032244Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/31;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:18.032324Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;packed-refs.lock;IN_CREATE
2023-08-07T02:26:18.032494Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;packed-refs.lock;IN_OPEN
2023-08-07T02:26:18.032562Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;packed-refs.lock;IN_CLOSE_WRITE
2023-08-07T02:26:18.032637Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;packed-refs.new;IN_CREATE
2023-08-07T02:26:18.032689Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;packed-refs.new;IN_OPEN
2023-08-07T02:26:18.032754Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;packed-refs.new;IN_MODIFY
2023-08-07T02:26:18.032805Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;packed-refs.new;IN_CLOSE_WRITE
2023-08-07T02:26:18.032873Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;packed-refs.new;IN_MOVED_FROM
2023-08-07T02:26:18.032924Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;packed-refs;IN_MOVED_TO
2023-08-07T02:26:18.032986Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;packed-refs.lock;IN_DELETE
2023-08-07T02:26:18.033051Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;HEAD;IN_OPEN
2023-08-07T02:26:18.033102Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;HEAD;IN_ACCESS
2023-08-07T02:26:18.033154Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;HEAD;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.033227Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads;optimizing-ci-builds.lock;IN_CREATE
2023-08-07T02:26:18.033279Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads;optimizing-ci-builds.lock;IN_OPEN
2023-08-07T02:26:18.033334Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads;optimizing-ci-builds;IN_OPEN
2023-08-07T02:26:18.033383Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads;optimizing-ci-builds;IN_ACCESS
2023-08-07T02:26:18.033432Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads;optimizing-ci-builds;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.033481Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads;optimizing-ci-builds.lock;IN_CLOSE_WRITE
2023-08-07T02:26:18.033545Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;packed-refs.lock;IN_CREATE
2023-08-07T02:26:18.033596Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;packed-refs.lock;IN_OPEN
2023-08-07T02:26:18.033644Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;packed-refs.lock;IN_CLOSE_WRITE
2023-08-07T02:26:18.033695Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;packed-refs;IN_OPEN
2023-08-07T02:26:18.033745Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;packed-refs;IN_ACCESS
2023-08-07T02:26:18.033793Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;packed-refs;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.033858Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/heads;optimizing-ci-builds;IN_DELETE
2023-08-07T02:26:18.033929Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads;optimizing-ci-builds;IN_DELETE
2023-08-07T02:26:18.033995Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads;optimizing-ci-builds.lock;IN_DELETE
2023-08-07T02:26:18.034055Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;packed-refs.lock;IN_DELETE
2023-08-07T02:26:18.034146Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config.lock;IN_CREATE
2023-08-07T02:26:18.034200Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config.lock;IN_OPEN
2023-08-07T02:26:18.034252Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_OPEN
2023-08-07T02:26:18.034309Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config.lock;IN_ATTRIB
2023-08-07T02:26:18.034365Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_ACCESS
2023-08-07T02:26:18.034422Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config.lock;IN_MODIFY
2023-08-07T02:26:18.034473Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config.lock;IN_MODIFY
2023-08-07T02:26:18.034523Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config.lock;IN_MODIFY
2023-08-07T02:26:18.034571Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config.lock;IN_MODIFY
2023-08-07T02:26:18.034620Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config.lock;IN_MODIFY
2023-08-07T02:26:18.034674Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config.lock;IN_MODIFY
2023-08-07T02:26:18.034725Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config.lock;IN_MODIFY
2023-08-07T02:26:18.034774Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config.lock;IN_MODIFY
2023-08-07T02:26:18.034824Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config.lock;IN_MODIFY
2023-08-07T02:26:18.034873Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config.lock;IN_MODIFY
2023-08-07T02:26:18.034923Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config.lock;IN_MODIFY
2023-08-07T02:26:18.034971Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config.lock;IN_MODIFY
2023-08-07T02:26:18.035022Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.035072Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config.lock;IN_CLOSE_WRITE
2023-08-07T02:26:18.035165Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config.lock;IN_MOVED_FROM
2023-08-07T02:26:18.035219Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_MOVED_TO
2023-08-07T02:26:18.038342Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;HEAD;IN_OPEN
2023-08-07T02:26:18.038431Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;HEAD;IN_ACCESS
2023-08-07T02:26:18.038478Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;HEAD;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.038515Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_OPEN
2023-08-07T02:26:18.038549Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_ACCESS
2023-08-07T02:26:18.038582Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.038643Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_OPEN
2023-08-07T02:26:18.038679Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_ACCESS
2023-08-07T02:26:18.038714Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.038756Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;refs;IN_OPEN,IN_ISDIR
2023-08-07T02:26:18.038798Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs;;IN_OPEN,IN_ISDIR
2023-08-07T02:26:18.038838Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;refs;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.038875Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.038912Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;refs;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.038948Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.038986Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;refs;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:18.039022Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:18.039060Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs;heads;IN_OPEN,IN_ISDIR
2023-08-07T02:26:18.039096Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads;;IN_OPEN,IN_ISDIR
2023-08-07T02:26:18.039133Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs;heads;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.039169Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.039204Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs;heads;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.039240Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.039277Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs;heads;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:18.039313Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:18.039349Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs;remotes;IN_OPEN,IN_ISDIR
2023-08-07T02:26:18.039385Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes;;IN_OPEN,IN_ISDIR
2023-08-07T02:26:18.039421Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs;remotes;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.039458Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.039501Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs;remotes;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.039538Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.039575Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs;remotes;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:18.039610Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:18.039646Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes;origin;IN_OPEN,IN_ISDIR
2023-08-07T02:26:18.039682Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin;;IN_OPEN,IN_ISDIR
2023-08-07T02:26:18.039717Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes;origin;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.039753Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.039786Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin;optimizing-ci-builds;IN_OPEN
2023-08-07T02:26:18.039817Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin;optimizing-ci-builds;IN_ACCESS
2023-08-07T02:26:18.039848Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin;optimizing-ci-builds;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.039884Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes;origin;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.039921Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.039957Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes;origin;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:18.039992Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:18.040045Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs;tags;IN_OPEN,IN_ISDIR
2023-08-07T02:26:18.040084Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/tags;;IN_OPEN,IN_ISDIR
2023-08-07T02:26:18.040121Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs;tags;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.040157Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/tags;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.040193Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs;tags;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.040228Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/tags;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.040264Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs;tags;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:18.040300Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/tags;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:18.040332Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;packed-refs;IN_OPEN
2023-08-07T02:26:18.040365Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;packed-refs;IN_ACCESS
2023-08-07T02:26:18.040415Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;packed-refs;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.040447Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin;optimizing-ci-builds;IN_OPEN
2023-08-07T02:26:18.040478Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin;optimizing-ci-builds;IN_ACCESS
2023-08-07T02:26:18.040509Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin;optimizing-ci-builds;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.042053Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;HEAD;IN_OPEN
2023-08-07T02:26:18.042117Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;HEAD;IN_ACCESS
2023-08-07T02:26:18.042153Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;HEAD;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.042187Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_OPEN
2023-08-07T02:26:18.042219Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_ACCESS
2023-08-07T02:26:18.042250Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.042302Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_OPEN
2023-08-07T02:26:18.042343Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_ACCESS
2023-08-07T02:26:18.042378Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.042410Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_OPEN
2023-08-07T02:26:18.042442Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_ACCESS
2023-08-07T02:26:18.042473Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.044227Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;index;IN_OPEN
2023-08-07T02:26:18.044270Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;index;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.044315Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop;;IN_OPEN,IN_ISDIR
2023-08-07T02:26:18.044357Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.044418Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop;src;IN_OPEN,IN_ISDIR
2023-08-07T02:26:18.044459Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/src;;IN_OPEN,IN_ISDIR
2023-08-07T02:26:18.044497Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop;src;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.044534Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/src;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.044571Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/src;main;IN_OPEN,IN_ISDIR
2023-08-07T02:26:18.044607Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/src/main;;IN_OPEN,IN_ISDIR
2023-08-07T02:26:18.044643Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/src;main;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.044679Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/src/main;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.044716Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/src/main;java;IN_OPEN,IN_ISDIR
2023-08-07T02:26:18.044753Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/src/main/java;;IN_OPEN,IN_ISDIR
2023-08-07T02:26:18.044817Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/src/main;java;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.045336Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/src/main/java;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.045401Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/src/main/java;core;IN_OPEN,IN_ISDIR
2023-08-07T02:26:18.045441Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/src/main/java/core;;IN_OPEN,IN_ISDIR
2023-08-07T02:26:18.045481Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/src/main/java;core;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.045518Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/src/main/java/core;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.045559Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/src/main/java/core;basesyntax;IN_OPEN,IN_ISDIR
2023-08-07T02:26:18.045595Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/src/main/java/core/basesyntax;;IN_OPEN,IN_ISDIR
2023-08-07T02:26:18.045632Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/src/main/java/core;basesyntax;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.045668Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/src/main/java/core/basesyntax;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.045704Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/src/main/java/core;basesyntax;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.045740Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/src/main/java/core/basesyntax;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.045776Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/src/main/java/core;basesyntax;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:18.045813Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/src/main/java/core/basesyntax;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:18.045849Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/src/main/java;core;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.045885Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/src/main/java/core;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.045921Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/src/main/java;core;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:18.045957Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/src/main/java/core;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:18.045993Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/src/main;java;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.046035Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/src/main/java;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.046072Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/src/main;java;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:18.046108Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/src/main/java;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:18.046145Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/src;main;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.046181Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/src/main;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.046217Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/src;main;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:18.046253Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/src/main;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:18.046290Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop;src;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.046326Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/src;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.046362Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop;src;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:18.046399Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/src;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:18.046434Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop;.github;IN_OPEN,IN_ISDIR
2023-08-07T02:26:18.046471Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.github;;IN_OPEN,IN_ISDIR
2023-08-07T02:26:18.046507Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop;.github;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.046543Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.github;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.046578Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.github;workflows;IN_OPEN,IN_ISDIR
2023-08-07T02:26:18.046614Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.github/workflows;;IN_OPEN,IN_ISDIR
