2023-08-07T02:40:15.811041Z;/home/runner/work/open-location-code/open-location-code/.git;HEAD;IN_ACCESS
2023-08-07T02:40:15.811098Z;/home/runner/work/open-location-code/open-location-code/.git;HEAD;IN_CLOSE_NOWRITE
2023-08-07T02:40:15.811169Z;/home/runner/work/open-location-code/open-location-code/.git;config;IN_OPEN
2023-08-07T02:40:15.811227Z;/home/runner/work/open-location-code/open-location-code/.git;config;IN_ACCESS
2023-08-07T02:40:15.811284Z;/home/runner/work/open-location-code/open-location-code/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:40:15.811440Z;/home/runner/work/open-location-code/open-location-code/.git;config;IN_OPEN
2023-08-07T02:40:15.811503Z;/home/runner/work/open-location-code/open-location-code/.git;config;IN_ACCESS
2023-08-07T02:40:15.811558Z;/home/runner/work/open-location-code/open-location-code/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:40:15.811672Z;/home/runner/work/open-location-code/open-location-code/.git;config;IN_OPEN
2023-08-07T02:40:15.811726Z;/home/runner/work/open-location-code/open-location-code/.git;config;IN_ACCESS
2023-08-07T02:40:15.811786Z;/home/runner/work/open-location-code/open-location-code/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:40:15.811871Z;/home/runner/work/open-location-code/open-location-code/.git;HEAD;IN_OPEN
2023-08-07T02:40:15.811922Z;/home/runner/work/open-location-code/open-location-code/.git;HEAD;IN_ACCESS
2023-08-07T02:40:15.811969Z;/home/runner/work/open-location-code/open-location-code/.git;HEAD;IN_CLOSE_NOWRITE
2023-08-07T02:40:15.812024Z;/home/runner/work/open-location-code/open-location-code/.git/refs/heads;optimizing-ci-builds;IN_OPEN
2023-08-07T02:40:15.812071Z;/home/runner/work/open-location-code/open-location-code/.git/refs/heads;optimizing-ci-builds;IN_ACCESS
2023-08-07T02:40:15.812118Z;/home/runner/work/open-location-code/open-location-code/.git/refs/heads;optimizing-ci-builds;IN_CLOSE_NOWRITE
2023-08-07T02:40:15.812186Z;/home/runner/work/open-location-code/open-location-code/.git;refs;IN_OPEN,IN_ISDIR
2023-08-07T02:40:15.812240Z;/home/runner/work/open-location-code/open-location-code/.git/refs;;IN_OPEN,IN_ISDIR
2023-08-07T02:40:15.812305Z;/home/runner/work/open-location-code/open-location-code/.git;refs;IN_ACCESS,IN_ISDIR
2023-08-07T02:40:15.812357Z;/home/runner/work/open-location-code/open-location-code/.git/refs;;IN_ACCESS,IN_ISDIR
2023-08-07T02:40:15.812422Z;/home/runner/work/open-location-code/open-location-code/.git;refs;IN_ACCESS,IN_ISDIR
2023-08-07T02:40:15.812472Z;/home/runner/work/open-location-code/open-location-code/.git/refs;;IN_ACCESS,IN_ISDIR
2023-08-07T02:40:15.812524Z;/home/runner/work/open-location-code/open-location-code/.git;refs;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:40:15.812573Z;/home/runner/work/open-location-code/open-location-code/.git/refs;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:40:15.812648Z;/home/runner/work/open-location-code/open-location-code/.git/objects;pack;IN_OPEN,IN_ISDIR
2023-08-07T02:40:15.812699Z;/home/runner/work/open-location-code/open-location-code/.git/objects/pack;;IN_OPEN,IN_ISDIR
2023-08-07T02:40:15.812761Z;/home/runner/work/open-location-code/open-location-code/.git/objects;pack;IN_ACCESS,IN_ISDIR
2023-08-07T02:40:15.812810Z;/home/runner/work/open-location-code/open-location-code/.git/objects/pack;;IN_ACCESS,IN_ISDIR
2023-08-07T02:40:15.812875Z;/home/runner/work/open-location-code/open-location-code/.git/objects;pack;IN_ACCESS,IN_ISDIR
2023-08-07T02:40:15.812924Z;/home/runner/work/open-location-code/open-location-code/.git/objects/pack;;IN_ACCESS,IN_ISDIR
2023-08-07T02:40:15.812976Z;/home/runner/work/open-location-code/open-location-code/.git/objects;pack;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:40:15.813023Z;/home/runner/work/open-location-code/open-location-code/.git/objects/pack;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:40:15.813077Z;/home/runner/work/open-location-code/open-location-code/.git/objects/pack;pack-37e275a95e35237baac6f5d31a0fcd7bdbd29d86.idx;IN_OPEN
2023-08-07T02:40:15.813149Z;/home/runner/work/open-location-code/open-location-code/.git/objects/pack;pack-37e275a95e35237baac6f5d31a0fcd7bdbd29d86.pack;IN_OPEN
2023-08-07T02:40:15.813202Z;/home/runner/work/open-location-code/open-location-code/.git/objects/pack;pack-37e275a95e35237baac6f5d31a0fcd7bdbd29d86.pack;IN_ACCESS
2023-08-07T02:40:15.813249Z;/home/runner/work/open-location-code/open-location-code/.git/objects/pack;pack-37e275a95e35237baac6f5d31a0fcd7bdbd29d86.pack;IN_ACCESS
2023-08-07T02:40:15.813365Z;/home/runner/work/open-location-code/open-location-code/.git;shallow;IN_OPEN
2023-08-07T02:40:15.813428Z;/home/runner/work/open-location-code/open-location-code/.git;shallow;IN_ACCESS
2023-08-07T02:40:15.813478Z;/home/runner/work/open-location-code/open-location-code/.git;shallow;IN_CLOSE_NOWRITE
2023-08-07T02:40:15.813565Z;/home/runner/work/open-location-code/open-location-code/.git;index.lock;IN_CREATE
2023-08-07T02:40:15.813617Z;/home/runner/work/open-location-code/open-location-code/.git;index.lock;IN_OPEN
2023-08-07T02:40:15.813674Z;/home/runner/work/open-location-code/open-location-code/.git;index;IN_OPEN
2023-08-07T02:40:15.813821Z;/home/runner/work/open-location-code/open-location-code/.git;index;IN_CLOSE_NOWRITE
2023-08-07T02:40:15.813885Z;/home/runner/work/open-location-code/open-location-code;.bazelrc;IN_OPEN
2023-08-07T02:40:15.813971Z;/home/runner/work/open-location-code/open-location-code;.bazelrc;IN_ACCESS
2023-08-07T02:40:15.814036Z;/home/runner/work/open-location-code/open-location-code;.bazelrc;IN_CLOSE_NOWRITE
2023-08-07T02:40:15.814094Z;/home/runner/work/open-location-code/open-location-code/.github/workflows;inotify_script.py;IN_OPEN
2023-08-07T02:40:15.814150Z;/home/runner/work/open-location-code/open-location-code/.github/workflows;inotify_script.py;IN_ACCESS
2023-08-07T02:40:15.814203Z;/home/runner/work/open-location-code/open-location-code/.github/workflows;inotify_script.py;IN_CLOSE_NOWRITE
2023-08-07T02:40:15.814255Z;/home/runner/work/open-location-code/open-location-code/.github/workflows;main.yml;IN_OPEN
2023-08-07T02:40:15.814458Z;/home/runner/work/open-location-code/open-location-code/.github/workflows;main.yml;IN_CLOSE_NOWRITE
2023-08-07T02:40:15.814514Z;/home/runner/work/open-location-code/open-location-code/.github/workflows;script.py;IN_OPEN
2023-08-07T02:40:15.814573Z;/home/runner/work/open-location-code/open-location-code/.github/workflows;script.py;IN_ACCESS
2023-08-07T02:40:15.814675Z;/home/runner/work/open-location-code/open-location-code/.github/workflows;script.py;IN_CLOSE_NOWRITE
2023-08-07T02:40:15.814735Z;/home/runner/work/open-location-code/open-location-code;.gitignore;IN_OPEN
2023-08-07T02:40:15.814787Z;/home/runner/work/open-location-code/open-location-code;.gitignore;IN_ACCESS
2023-08-07T02:40:15.814837Z;/home/runner/work/open-location-code/open-location-code;.gitignore;IN_CLOSE_NOWRITE
2023-08-07T02:40:15.814888Z;/home/runner/work/open-location-code/open-location-code;API.txt;IN_OPEN
2023-08-07T02:40:15.814937Z;/home/runner/work/open-location-code/open-location-code;API.txt;IN_ACCESS
2023-08-07T02:40:15.814996Z;/home/runner/work/open-location-code/open-location-code;API.txt;IN_CLOSE_NOWRITE
2023-08-07T02:40:15.815047Z;/home/runner/work/open-location-code/open-location-code;CHANGELOG.md;IN_OPEN
2023-08-07T02:40:15.815095Z;/home/runner/work/open-location-code/open-location-code;CHANGELOG.md;IN_ACCESS
2023-08-07T02:40:15.815145Z;/home/runner/work/open-location-code/open-location-code;CHANGELOG.md;IN_CLOSE_NOWRITE
2023-08-07T02:40:15.815196Z;/home/runner/work/open-location-code/open-location-code;CONTRIBUTING.md;IN_OPEN
2023-08-07T02:40:15.815246Z;/home/runner/work/open-location-code/open-location-code;CONTRIBUTING.md;IN_ACCESS
2023-08-07T02:40:15.815312Z;/home/runner/work/open-location-code/open-location-code;CONTRIBUTING.md;IN_CLOSE_NOWRITE
2023-08-07T02:40:15.815449Z;/home/runner/work/open-location-code/open-location-code;FAQ.txt;IN_OPEN
2023-08-07T02:40:15.815509Z;/home/runner/work/open-location-code/open-location-code;FAQ.txt;IN_ACCESS
2023-08-07T02:40:15.815587Z;/home/runner/work/open-location-code/open-location-code;FAQ.txt;IN_CLOSE_NOWRITE
2023-08-07T02:40:15.815638Z;/home/runner/work/open-location-code/open-location-code;LICENSE;IN_OPEN
2023-08-07T02:40:15.815689Z;/home/runner/work/open-location-code/open-location-code;LICENSE;IN_ACCESS
2023-08-07T02:40:15.815780Z;/home/runner/work/open-location-code/open-location-code;LICENSE;IN_CLOSE_NOWRITE
2023-08-07T02:40:15.815830Z;/home/runner/work/open-location-code/open-location-code;README.md;IN_OPEN
2023-08-07T02:40:15.815879Z;/home/runner/work/open-location-code/open-location-code;README.md;IN_ACCESS
2023-08-07T02:40:15.815945Z;/home/runner/work/open-location-code/open-location-code;README.md;IN_CLOSE_NOWRITE
2023-08-07T02:40:15.815994Z;/home/runner/work/open-location-code/open-location-code;TESTING.md;IN_OPEN
2023-08-07T02:40:15.816043Z;/home/runner/work/open-location-code/open-location-code;TESTING.md;IN_ACCESS
2023-08-07T02:40:15.816100Z;/home/runner/work/open-location-code/open-location-code;TESTING.md;IN_CLOSE_NOWRITE
2023-08-07T02:40:15.816150Z;/home/runner/work/open-location-code/open-location-code;WORKSPACE;IN_OPEN
2023-08-07T02:40:15.816199Z;/home/runner/work/open-location-code/open-location-code;WORKSPACE;IN_ACCESS
2023-08-07T02:40:15.816256Z;/home/runner/work/open-location-code/open-location-code;WORKSPACE;IN_CLOSE_NOWRITE
2023-08-07T02:40:15.816308Z;/home/runner/work/open-location-code/open-location-code/android_demo;.gitignore;IN_OPEN
2023-08-07T02:40:15.816362Z;/home/runner/work/open-location-code/open-location-code/android_demo;.gitignore;IN_ACCESS
2023-08-07T02:40:15.816413Z;/home/runner/work/open-location-code/open-location-code/android_demo;.gitignore;IN_CLOSE_NOWRITE
2023-08-07T02:40:15.816463Z;/home/runner/work/open-location-code/open-location-code/android_demo;README.md;IN_OPEN
2023-08-07T02:40:15.816513Z;/home/runner/work/open-location-code/open-location-code/android_demo;README.md;IN_ACCESS
2023-08-07T02:40:15.816565Z;/home/runner/work/open-location-code/open-location-code/android_demo;README.md;IN_CLOSE_NOWRITE
2023-08-07T02:40:15.816617Z;/home/runner/work/open-location-code/open-location-code/android_demo/android;build.gradle;IN_OPEN
2023-08-07T02:40:15.816671Z;/home/runner/work/open-location-code/open-location-code/android_demo/android;build.gradle;IN_ACCESS
2023-08-07T02:40:15.816725Z;/home/runner/work/open-location-code/open-location-code/android_demo/android;build.gradle;IN_CLOSE_NOWRITE
2023-08-07T02:40:15.816778Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/libs;README.md;IN_OPEN
2023-08-07T02:40:15.816836Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/libs;README.md;IN_ACCESS
2023-08-07T02:40:15.816890Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/libs;README.md;IN_CLOSE_NOWRITE
2023-08-07T02:40:15.816941Z;/home/runner/work/open-location-code/open-location-code/android_demo/android;proguard-rules.pro;IN_OPEN
2023-08-07T02:40:15.816990Z;/home/runner/work/open-location-code/open-location-code/android_demo/android;proguard-rules.pro;IN_ACCESS
2023-08-07T02:40:15.817040Z;/home/runner/work/open-location-code/open-location-code/android_demo/android;proguard-rules.pro;IN_CLOSE_NOWRITE
2023-08-07T02:40:15.817094Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main;AndroidManifest.xml;IN_OPEN
2023-08-07T02:40:15.817149Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main;AndroidManifest.xml;IN_ACCESS
2023-08-07T02:40:15.817205Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main;AndroidManifest.xml;IN_CLOSE_NOWRITE
2023-08-07T02:40:15.817264Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/java/com/openlocationcode/android/code;CodeContract.java;IN_OPEN
2023-08-07T02:40:15.817331Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/java/com/openlocationcode/android/code;CodeContract.java;IN_ACCESS
2023-08-07T02:40:15.817388Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/java/com/openlocationcode/android/code;CodeContract.java;IN_CLOSE_NOWRITE
2023-08-07T02:40:15.817441Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/java/com/openlocationcode/android/code;CodePresenter.java;IN_OPEN
2023-08-07T02:40:15.817492Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/java/com/openlocationcode/android/code;CodePresenter.java;IN_ACCESS
2023-08-07T02:40:15.817562Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/java/com/openlocationcode/android/code;CodePresenter.java;IN_CLOSE_NOWRITE
2023-08-07T02:40:15.817613Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/java/com/openlocationcode/android/code;CodeView.java;IN_OPEN
2023-08-07T02:40:15.817664Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/java/com/openlocationcode/android/code;CodeView.java;IN_ACCESS
2023-08-07T02:40:15.817725Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/java/com/openlocationcode/android/code;CodeView.java;IN_CLOSE_NOWRITE
2023-08-07T02:40:15.817777Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/java/com/openlocationcode/android/code;OpenLocationCodeUtil.java;IN_OPEN
2023-08-07T02:40:15.817826Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/java/com/openlocationcode/android/code;OpenLocationCodeUtil.java;IN_ACCESS
2023-08-07T02:40:15.817890Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/java/com/openlocationcode/android/code;OpenLocationCodeUtil.java;IN_CLOSE_NOWRITE
2023-08-07T02:40:15.817943Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/java/com/openlocationcode/android/current;GoogleApiModule.java;IN_OPEN
2023-08-07T02:40:15.817998Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/java/com/openlocationcode/android/current;GoogleApiModule.java;IN_ACCESS
2023-08-07T02:40:15.818056Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/java/com/openlocationcode/android/current;GoogleApiModule.java;IN_CLOSE_NOWRITE
2023-08-07T02:40:15.818107Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/java/com/openlocationcode/android/current;LocationProvider.java;IN_OPEN
2023-08-07T02:40:15.818177Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/java/com/openlocationcode/android/current;LocationProvider.java;IN_ACCESS
2023-08-07T02:40:15.818277Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/java/com/openlocationcode/android/current;LocationProvider.java;IN_CLOSE_NOWRITE
2023-08-07T02:40:15.818331Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/java/com/openlocationcode/android/current;LocationProviderFactoryComponent.java;IN_OPEN
2023-08-07T02:40:15.818383Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/java/com/openlocationcode/android/current;LocationProviderFactoryComponent.java;IN_ACCESS
2023-08-07T02:40:15.818436Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/java/com/openlocationcode/android/current;LocationProviderFactoryComponent.java;IN_CLOSE_NOWRITE
2023-08-07T02:40:15.818490Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/java/com/openlocationcode/android/current;LocationUtil.java;IN_OPEN
2023-08-07T02:40:15.818540Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/java/com/openlocationcode/android/current;LocationUtil.java;IN_ACCESS
2023-08-07T02:40:15.818600Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/java/com/openlocationcode/android/current;LocationUtil.java;IN_CLOSE_NOWRITE
2023-08-07T02:40:15.818654Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/java/com/openlocationcode/android/direction;Direction.java;IN_OPEN
2023-08-07T02:40:15.818709Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/java/com/openlocationcode/android/direction;Direction.java;IN_ACCESS
2023-08-07T02:40:15.818768Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/java/com/openlocationcode/android/direction;Direction.java;IN_CLOSE_NOWRITE
2023-08-07T02:40:15.818819Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/java/com/openlocationcode/android/direction;DirectionContract.java;IN_OPEN
2023-08-07T02:40:15.818869Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/java/com/openlocationcode/android/direction;DirectionContract.java;IN_ACCESS
2023-08-07T02:40:15.818922Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/java/com/openlocationcode/android/direction;DirectionContract.java;IN_CLOSE_NOWRITE
2023-08-07T02:40:15.818974Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/java/com/openlocationcode/android/direction;DirectionPresenter.java;IN_OPEN
2023-08-07T02:40:15.819024Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/java/com/openlocationcode/android/direction;DirectionPresenter.java;IN_ACCESS
2023-08-07T02:40:15.819076Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/java/com/openlocationcode/android/direction;DirectionPresenter.java;IN_CLOSE_NOWRITE
2023-08-07T02:40:15.819128Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/java/com/openlocationcode/android/direction;DirectionUtil.java;IN_OPEN
2023-08-07T02:40:15.819177Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/java/com/openlocationcode/android/direction;DirectionUtil.java;IN_ACCESS
2023-08-07T02:40:15.819235Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/java/com/openlocationcode/android/direction;DirectionUtil.java;IN_CLOSE_NOWRITE
2023-08-07T02:40:15.819286Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/java/com/openlocationcode/android/direction;DirectionView.java;IN_OPEN
2023-08-07T02:40:15.819341Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/java/com/openlocationcode/android/direction;DirectionView.java;IN_ACCESS
2023-08-07T02:40:15.819429Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/java/com/openlocationcode/android/direction;DirectionView.java;IN_CLOSE_NOWRITE
