2023-08-07T02:39:14.418517Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/java/com/openlocationcode/android/map;MyMapView.java;IN_CLOSE_NOWRITE
2023-08-07T02:39:14.418550Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/java/com/openlocationcode/android/search;AutoCompleteEditor.java;IN_OPEN
2023-08-07T02:39:14.418587Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/java/com/openlocationcode/android/search;AutoCompleteEditor.java;IN_ACCESS
2023-08-07T02:39:14.418618Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/java/com/openlocationcode/android/search;AutoCompleteEditor.java;IN_CLOSE_NOWRITE
2023-08-07T02:39:14.418650Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/java/com/openlocationcode/android/search;SearchContract.java;IN_OPEN
2023-08-07T02:39:14.418681Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/java/com/openlocationcode/android/search;SearchContract.java;IN_ACCESS
2023-08-07T02:39:14.418713Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/java/com/openlocationcode/android/search;SearchContract.java;IN_CLOSE_NOWRITE
2023-08-07T02:39:14.418744Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/java/com/openlocationcode/android/search;SearchPresenter.java;IN_OPEN
2023-08-07T02:39:14.418775Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/java/com/openlocationcode/android/search;SearchPresenter.java;IN_ACCESS
2023-08-07T02:39:14.418807Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/java/com/openlocationcode/android/search;SearchPresenter.java;IN_CLOSE_NOWRITE
2023-08-07T02:39:14.418838Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/java/com/openlocationcode/android/search;SearchView.java;IN_OPEN
2023-08-07T02:39:14.418869Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/java/com/openlocationcode/android/search;SearchView.java;IN_ACCESS
2023-08-07T02:39:14.418902Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/java/com/openlocationcode/android/search;SearchView.java;IN_CLOSE_NOWRITE
2023-08-07T02:39:14.418933Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-hdpi;ic_action_maps_navigation.png;IN_OPEN
2023-08-07T02:39:14.418964Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-hdpi;ic_action_maps_navigation.png;IN_ACCESS
2023-08-07T02:39:14.418995Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-hdpi;ic_action_maps_navigation.png;IN_CLOSE_NOWRITE
2023-08-07T02:39:14.419026Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-hdpi;ic_launcher.png;IN_OPEN
2023-08-07T02:39:14.419058Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-hdpi;ic_launcher.png;IN_ACCESS
2023-08-07T02:39:14.419113Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-hdpi;ic_launcher.png;IN_CLOSE_NOWRITE
2023-08-07T02:39:14.419145Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-hdpi;map_center.png;IN_OPEN
2023-08-07T02:39:14.419177Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-hdpi;map_center.png;IN_ACCESS
2023-08-07T02:39:14.419208Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-hdpi;map_center.png;IN_CLOSE_NOWRITE
2023-08-07T02:39:14.419240Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-hdpi;welcome_image.png;IN_OPEN
2023-08-07T02:39:14.419271Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-hdpi;welcome_image.png;IN_CLOSE_NOWRITE
2023-08-07T02:39:14.419302Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-ldpi;map_center.png;IN_OPEN
2023-08-07T02:39:14.419351Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-ldpi;map_center.png;IN_ACCESS
2023-08-07T02:39:14.419388Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-ldpi;map_center.png;IN_CLOSE_NOWRITE
2023-08-07T02:39:14.419421Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-mdpi;ic_action_maps_navigation.png;IN_OPEN
2023-08-07T02:39:14.419453Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-mdpi;ic_action_maps_navigation.png;IN_ACCESS
2023-08-07T02:39:14.419484Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-mdpi;ic_action_maps_navigation.png;IN_CLOSE_NOWRITE
2023-08-07T02:39:14.419516Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-mdpi;ic_launcher.png;IN_OPEN
2023-08-07T02:39:14.419547Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-mdpi;ic_launcher.png;IN_ACCESS
2023-08-07T02:39:14.419577Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-mdpi;ic_launcher.png;IN_CLOSE_NOWRITE
2023-08-07T02:39:14.419608Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-mdpi;map_center.png;IN_OPEN
2023-08-07T02:39:14.419639Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-mdpi;map_center.png;IN_ACCESS
2023-08-07T02:39:14.419670Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-mdpi;map_center.png;IN_CLOSE_NOWRITE
2023-08-07T02:39:14.419701Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xhdpi;ic_action_maps_navigation.png;IN_OPEN
2023-08-07T02:39:14.419733Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xhdpi;ic_action_maps_navigation.png;IN_ACCESS
2023-08-07T02:39:14.419765Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xhdpi;ic_action_maps_navigation.png;IN_CLOSE_NOWRITE
2023-08-07T02:39:14.419796Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xhdpi;ic_launcher.png;IN_OPEN
2023-08-07T02:39:14.419827Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xhdpi;ic_launcher.png;IN_ACCESS
2023-08-07T02:39:14.419858Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xhdpi;ic_launcher.png;IN_CLOSE_NOWRITE
2023-08-07T02:39:14.419890Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xhdpi;map_center.png;IN_OPEN
2023-08-07T02:39:14.419920Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xhdpi;map_center.png;IN_ACCESS
2023-08-07T02:39:14.419952Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xhdpi;map_center.png;IN_CLOSE_NOWRITE
2023-08-07T02:39:14.419983Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xhdpi;welcome_image.png;IN_OPEN
2023-08-07T02:39:14.420014Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xhdpi;welcome_image.png;IN_CLOSE_NOWRITE
2023-08-07T02:39:14.420045Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xxhdpi;ic_action_maps_navigation.png;IN_OPEN
2023-08-07T02:39:14.420075Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xxhdpi;ic_action_maps_navigation.png;IN_ACCESS
2023-08-07T02:39:14.420106Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xxhdpi;ic_action_maps_navigation.png;IN_CLOSE_NOWRITE
2023-08-07T02:39:14.420141Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xxhdpi;ic_launcher.png;IN_OPEN
2023-08-07T02:39:14.420191Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xxhdpi;ic_launcher.png;IN_ACCESS
2023-08-07T02:39:14.420223Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xxhdpi;ic_launcher.png;IN_CLOSE_NOWRITE
2023-08-07T02:39:14.420255Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xxhdpi;map_center.png;IN_OPEN
2023-08-07T02:39:14.420286Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xxhdpi;map_center.png;IN_ACCESS
2023-08-07T02:39:14.420317Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xxhdpi;map_center.png;IN_CLOSE_NOWRITE
2023-08-07T02:39:14.420349Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xxhdpi;welcome_image.png;IN_OPEN
2023-08-07T02:39:14.420380Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xxhdpi;welcome_image.png;IN_CLOSE_NOWRITE
2023-08-07T02:39:14.420411Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xxxhdpi;ic_action_maps_navigation.png;IN_OPEN
2023-08-07T02:39:14.420442Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xxxhdpi;ic_action_maps_navigation.png;IN_ACCESS
2023-08-07T02:39:14.420473Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xxxhdpi;ic_action_maps_navigation.png;IN_CLOSE_NOWRITE
2023-08-07T02:39:14.420504Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xxxhdpi;ic_launcher.png;IN_OPEN
2023-08-07T02:39:14.420535Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xxxhdpi;ic_launcher.png;IN_ACCESS
2023-08-07T02:39:14.420566Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xxxhdpi;ic_launcher.png;IN_CLOSE_NOWRITE
2023-08-07T02:39:14.420597Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xxxhdpi;map_center.png;IN_OPEN
2023-08-07T02:39:14.420627Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xxxhdpi;map_center.png;IN_ACCESS
2023-08-07T02:39:14.420658Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable-xxxhdpi;map_center.png;IN_CLOSE_NOWRITE
2023-08-07T02:39:14.420689Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable;map_satellite_button.xml;IN_OPEN
2023-08-07T02:39:14.420720Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable;map_satellite_button.xml;IN_ACCESS
2023-08-07T02:39:14.420751Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable;map_satellite_button.xml;IN_CLOSE_NOWRITE
2023-08-07T02:39:14.420782Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable;rounded_layout.xml;IN_OPEN
2023-08-07T02:39:14.420813Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable;rounded_layout.xml;IN_ACCESS
2023-08-07T02:39:14.420844Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable;rounded_layout.xml;IN_CLOSE_NOWRITE
2023-08-07T02:39:14.420875Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable;search_button.xml;IN_OPEN
2023-08-07T02:39:14.420905Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable;search_button.xml;IN_ACCESS
2023-08-07T02:39:14.420935Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/drawable;search_button.xml;IN_CLOSE_NOWRITE
2023-08-07T02:39:14.420988Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/layout;code.xml;IN_OPEN
2023-08-07T02:39:14.421021Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/layout;code.xml;IN_ACCESS
2023-08-07T02:39:14.421052Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/layout;code.xml;IN_CLOSE_NOWRITE
2023-08-07T02:39:14.421083Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/layout;direction.xml;IN_OPEN
2023-08-07T02:39:14.421114Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/layout;direction.xml;IN_ACCESS
2023-08-07T02:39:14.421148Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/layout;direction.xml;IN_CLOSE_NOWRITE
2023-08-07T02:39:14.421179Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/layout;main_act.xml;IN_OPEN
2023-08-07T02:39:14.421209Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/layout;main_act.xml;IN_ACCESS
2023-08-07T02:39:14.421240Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/layout;main_act.xml;IN_CLOSE_NOWRITE
2023-08-07T02:39:14.421271Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/layout;main_frag.xml;IN_OPEN
2023-08-07T02:39:14.421302Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/layout;main_frag.xml;IN_ACCESS
2023-08-07T02:39:14.421333Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/layout;main_frag.xml;IN_CLOSE_NOWRITE
2023-08-07T02:39:14.421364Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/layout;my_map.xml;IN_OPEN
2023-08-07T02:39:14.421395Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/layout;my_map.xml;IN_ACCESS
2023-08-07T02:39:14.421427Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/layout;my_map.xml;IN_CLOSE_NOWRITE
2023-08-07T02:39:14.421458Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/layout;search.xml;IN_OPEN
2023-08-07T02:39:14.421489Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/layout;search.xml;IN_ACCESS
2023-08-07T02:39:14.421520Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/layout;search.xml;IN_CLOSE_NOWRITE
2023-08-07T02:39:14.421551Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/layout;welcome.xml;IN_OPEN
2023-08-07T02:39:14.421581Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/layout;welcome.xml;IN_ACCESS
2023-08-07T02:39:14.421612Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/layout;welcome.xml;IN_CLOSE_NOWRITE
2023-08-07T02:39:14.421645Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/menu;share_menu.xml;IN_OPEN
2023-08-07T02:39:14.421676Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/menu;share_menu.xml;IN_ACCESS
2023-08-07T02:39:14.421706Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/menu;share_menu.xml;IN_CLOSE_NOWRITE
2023-08-07T02:39:14.421737Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/values-pt;strings.xml;IN_OPEN
2023-08-07T02:39:14.421768Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/values-pt;strings.xml;IN_ACCESS
2023-08-07T02:39:14.421798Z;/home/runner/work/open-location-code/open-location-code/android_demo/android/src/main/res/values-pt;strings.xml;IN_CLOSE_NOWRITE
